228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
780,1944
801,1949
841,1950
864,1949
870,1960
904,1979
925,1979
925,1984
966,1984
978,2010
1044,2019
1058,2022
1095,2013
1114,2021
1149,2297
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1320,2264
1345,2279
1377,2279
1406,2279
1429,2279
1455,2279
1479,2279
1508,2279
1532,2279
1558,2279
1583,2279
1614,2334
1636,2334
1657,2333
1684,2333
1717,2333
1737,2340
1764,2339
1789,2339
1810,2339
1839,2338
1867,2337
1891,2341
1918,2342
1934,2343
1967,2454
1991,2453
2025,2454
2040,2488
2070,2488
2092,2488
2120,2492
2144,2493
2175,2472
2195,2472
2221,2475
2247,2480
2270,2480
2298,2481
2321,2486
2349,2487
2380,2485
2405,2486
2434,2487
2456,2510
2485,2534
2505,2535
2541,2573
2557,2579
