228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
549,1357
588,1359
610,1359
627,1358
666,1363
679,1356
716,1346
743,1349
771,1350
772,1353
818,1353
844,1351
872,1351
882,1352
882,1352
936,1353
973,1354
998,1293
1023,1302
1044,1282
1070,1285
1096,1637
1096,1638
1149,1635
1177,1634
1206,1716
1230,1724
1251,1724
1280,1724
1304,1730
1323,1730
1355,1739
1385,1738
1402,1738
1432,1745
1465,1827
1482,1827
1503,1828
1538,1828
1556,1828
1583,1840
1613,1841
1633,1841
1661,1841
1689,1872
1711,1875
1742,1883
1771,1891
1793,1889
1828,1895
1845,1964
1875,1966
1898,1983
1926,1984
1951,1980
1971,1986
