228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
644,1930
670,1943
696,1943
723,1946
749,1945
771,1944
800,1950
834,1239
852,1239
876,1253
903,1257
926,1204
952,1204
981,1217
1006,1221
1037,1540
1065,1542
1084,1542
1108,1550
1139,1570
1162,1571
1186,1573
1216,1575
1234,1579
1267,1554
1281,1558
1304,1592
1339,1593
1376,1593
1402,1593
1422,1595
1435,1602
1478,1613
1500,1615
1518,1616
1540,1617
1569,1618
1600,1622
