228,1390
238,1392
279,1409
309,1409
337,1356
354,1356
387,1356
413,1357
441,1358
467,1358
493,1362
517,1362
545,1362
569,1404
597,1391
624,1390
649,1390
671,1394
696,1393
724,1400
748,1557
776,1558
804,1559
835,1559
857,1555
877,1555
908,1556
933,1557
963,1559
990,1559
1014,1567
1040,1581
1065,1580
1096,1580
1120,1580
1142,1580
1168,1657
1198,1660
1223,1661
1249,1663
1277,1663
1297,1718
1328,1728
1352,1728
1382,1744
1403,1762
1426,1828
1455,1829
1482,1829
1512,1833
1541,1739
1567,1759
1581,1744
1616,1739
1647,1747
1663,1753
1689,1781
1709,1788
1739,1808
1769,1822
1803,1832
1833,1845
