228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
800,1949
845,2055
853,2061
871,2062
904,2063
949,2083
965,2083
998,1490
1027,1490
1054,1490
1089,1490
1113,1490
1121,1506
1156,1558
1175,1568
1199,1582
1230,1639
1252,1638
1282,1659
1308,1682
1331,1883
1354,1886
1382,1889
1402,1891
1425,1891
1459,1909
1487,1916
1512,1916
1547,1896
1564,1896
1587,1897
1614,1900
1643,1885
1661,1888
1692,1872
1715,1876
1738,1891
1779,1904
1808,1904
1820,1904
1855,1909
1873,1923
1902,1925
