228,1390
258,1406
258,1406
311,1410
337,1434
357,1434
357,1434
413,1438
439,1464
470,1678
495,1723
523,1722
548,1923
574,1923
604,1936
617,1935
657,1964
677,1965
708,1965
734,1966
763,1967
778,1968
814,1969
845,1358
875,1358
898,1359
925,1359
947,1359
980,1361
999,1362
1029,1379
1055,1382
1074,1534
1109,1535
1139,1535
1161,1537
1183,1523
1208,1573
1235,1573
1258,1573
1280,1573
1312,1572
1335,1573
1368,1575
1386,1593
1429,1604
1453,1604
1473,1655
1497,1657
1528,1658
1557,1657
1577,1725
1595,1732
1623,1741
1649,1750
1668,1754
1713,1763
1738,1766
1752,1770
