228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
487,1588
515,1607
536,1607
567,1608
584,1608
619,1608
639,1610
663,1610
692,1611
718,1611
745,1611
769,1613
793,1613
822,1614
850,1617
872,1627
899,1628
923,1628
952,1630
975,1631
1004,1632
1027,1632
1050,1633
1075,1639
1104,1639
1130,1640
1156,1640
1180,1639
1204,1645
1232,1663
1256,1662
1282,1669
1310,1720
1332,1726
1359,1737
1384,1741
1412,1822
1432,1822
1467,1841
1487,1841
1515,1841
1541,1841
1570,1929
1593,1929
1618,1929
1642,2036
1663,2047
1694,2051
1718,2064
1752,2087
1778,2093
1813,2093
1829,2094
1849,2094
1888,2097
1906,2099
1939,2103
1969,2087
1998,2090
2013,2105
2051,2093
2065,2092
2095,2119
