228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
542,1923
558,1923
589,1936
606,1936
636,1930
669,1943
695,1943
723,1946
749,1945
771,1944
800,1950
814,1949
852,1950
870,1960
891,1960
904,1979
955,1985
978,2010
1002,1836
1033,1837
1062,1837
1085,1839
1114,1844
1135,1847
1166,1870
1183,1871
1212,1876
1237,1880
1269,1888
1290,1895
1318,1896
1346,1896
1379,1876
1399,1886
1419,1898
1450,1898
1482,1900
1499,1900
1520,1926
1558,1937
1572,1937
1599,1937
1633,1988
1646,1992
1686,2001
1712,2004
1749,2004
1766,2005
1788,2006
1823,2009
1845,2009
1865,2008
1902,2007
1921,2008
1943,2009
1981,2009
1998,2022
2031,2042
