228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
536,1923
558,1923
580,1925
606,1936
641,1964
670,1964
695,1965
710,1965
743,1966
771,1967
778,1968
823,1969
845,1980
876,1981
906,1981
919,1981
951,1982
976,1982
998,1982
1015,1983
1044,1989
1075,1989
1097,1989
1121,1989
1154,1989
1183,1990
1195,1990
1227,1990
1261,1990
1276,1990
1309,1991
1325,1991
1353,1983
1391,1989
1418,1989
1437,1989
1470,1989
1488,1989
1516,1989
1538,1989
1566,1989
1589,1989
1612,1995
1634,1995
1672,2083
1700,2083
1716,2083
1744,2080
1762,2109
1791,2105
1823,2102
1857,2169
1872,2169
1904,2171
1926,2173
1956,2173
1981,2175
1997,2198
2036,2204
2059,2217
2088,2214
2116,2202
2132,2203
2154,2216
2185,2230
2209,2246
2233,2257
