228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
693,1943
720,1946
731,1945
761,1945
771,1944
801,1949
841,1950
870,1949
891,1960
924,1979
925,1979
925,1984
978,2010
1001,2018
1040,2019
1079,1823
1104,1825
1126,1827
1158,1830
1182,1832
1202,1833
1233,1834
1257,1843
1286,1850
1307,1823
1330,1831
1362,1831
1386,1832
1414,1832
1446,1832
1467,1832
1484,1832
1515,1834
1537,1910
1573,1914
1588,1863
1632,1862
1632,1862
1668,1862
1698,1860
1724,1850
1752,1866
1775,1879
1796,1913
1812,1971
1848,1972
1880,2043
1919,2048
1919,2048
1938,2051
1965,2054
2010,2062
2027,2068
2052,2086
2082,2095
