228,1390
256,730
281,730
308,730
334,731
362,869
386,896
412,918
439,921
469,1013
485,1013
516,1038
539,1409
576,1410
593,1410
623,1412
647,1413
680,1413
701,1414
720,1416
743,1416
769,1420
796,1427
823,1428
856,1428
881,1429
910,1430
930,1430
948,1435
991,1435
1005,1435
1038,1441
1059,1440
1093,1440
1112,1442
1135,1444
1162,1444
1177,1448
1211,1463
1240,1463
1266,1463
1298,1466
1323,1730
1340,1730
1362,1730
1394,1729
1421,1804
1440,1805
1467,1808
1485,1808
1515,1820
1537,1820
1579,1825
1598,1824
1620,1799
1646,1799
1668,1799
1707,1800
1721,1805
1745,1823
1780,1838
1796,1839
1831,1857
1852,1864
