228,1390
238,1392
258,1406
310,1410
337,1434
357,1434
357,1434
413,1438
439,1464
469,1678
495,1723
523,1722
548,1923
574,1923
589,1936
624,1935
648,1930
679,1943
701,1943
727,1946
761,1945
761,1945
807,1949
840,2055
866,2062
887,2063
911,2064
944,2083
965,2083
966,2083
992,2094
1051,2098
1074,1512
1108,1514
1130,1522
1149,1541
1185,1540
1213,1540
1213,1540
1253,1555
1283,1555
1305,1541
1336,1536
1361,1534
1385,1539
1420,1544
1442,1581
1460,1575
1480,1597
1514,1597
1543,1596
1564,1597
1588,1619
1625,1647
1646,1658
