228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
690,1943
700,1943
727,1946
764,1945
780,1944
801,1949
836,2054
853,2061
887,2063
919,2063
944,2083
965,2083
992,2094
1011,2094
1037,2098
1063,2098
1084,2100
1124,2173
1144,2173
1148,2173
1195,2195
1223,2228
1245,2228
1272,2228
1294,2228
1321,2217
1333,2217
1378,2218
1406,2218
1426,2220
1454,2217
1476,2229
1505,2235
1535,2236
1553,2236
1574,2613
1607,2613
1629,2613
1659,2620
1680,2620
1708,2620
1733,2621
1749,2619
1782,2619
1812,2620
1836,2598
1861,2583
1884,2583
1917,2583
1941,2583
1959,2625
1994,2625
2015,2800
2037,2801
2067,2801
2088,2804
2119,2808
2139,2808
2172,2808
2195,2814
2218,2815
2241,2816
2267,2816
2293,2832
2318,2832
2345,2831
2376,2831
2395,2828
2419,2828
2455,2829
2473,2829
2490,2830
2526,2830
2563,2830
2582,2830
2608,2830
2638,2834
2664,2845
2680,2844
2714,2873
2741,2874
2775,2874
2794,2894
2819,2893
2843,2981
2866,2997
2897,3017
2927,3019
2947,3020
2969,3007
3010,3036
3036,3048
