228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
613,1936
624,1938
657,1930
686,1943
710,1946
731,1946
764,1945
780,1944
801,1949
840,2055
866,2062
871,2062
911,2064
940,2065
944,2083
992,2094
1011,2094
1016,2094
1068,2100
1084,2100
1096,2099
1148,2173
1148,2173
1195,2195
1220,2195
1240,2227
1272,2228
1294,2217
1321,2217
1333,2217
1378,2218
1393,2218
1423,2218
1449,2217
1456,2229
1491,2230
1535,2236
1546,2236
1578,2613
1603,2613
1626,2613
1650,2613
1680,2620
1702,2620
1728,2621
1756,2619
1781,2619
1797,2620
1829,2598
1861,2583
1880,2583
1904,2583
1932,2583
1953,2583
1983,2625
2009,2624
2032,2800
2057,2801
2077,2802
2108,2804
2131,2808
2157,2808
2183,2814
2210,2815
2241,2816
2259,2816
2284,2832
2306,2832
2336,2832
2365,2831
2386,3088
2414,3088
2443,3087
2468,3171
2484,3173
2517,3175
2544,3178
2567,3182
2591,2907
2622,2907
2645,2907
2663,3028
2684,3036
2712,3036
2749,3038
2768,3043
2800,3068
2825,3068
2841,3294
2872,3304
2903,3305
2932,3311
2947,3311
2972,3310
3010,3331
3028,3333
3065,3333
3080,3333
3111,3335
3140,3338
3159,3341
3183,3345
3210,3351
3253,3357
3273,3348
3303,3354
3323,3365
3341,3374
