228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
693,1943
720,1946
731,1945
771,1944
771,1944
801,1949
847,2055
853,2055
887,2063
904,2063
944,2083
966,2083
991,2091
1016,2094
1037,2098
1062,2098
1084,2100
1134,1557
1151,1558
1188,1558
1203,1559
1233,1568
1254,1570
1282,1573
1316,1577
1339,1591
1369,1589
1393,1615
1409,1652
1451,1663
1477,1698
1494,1701
1515,1703
1538,1709
1561,1717
1609,1735
1609,1735
1643,1744
1672,1744
1712,1734
1712,1734
