228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
780,1944
801,1949
841,1950
864,1949
895,1960
904,1979
924,1979
925,1984
966,1984
978,2010
1044,2019
1058,2022
1095,2013
1114,2021
1149,2297
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1320,2264
1345,2279
1377,2279
1406,2279
1429,2279
1455,2279
1479,2279
1508,2279
1534,2279
1558,2279
1585,2279
1606,2174
1631,2173
1656,2173
1691,2180
1708,2185
1739,2188
1767,2188
1787,2193
1818,2250
1844,2251
1857,2251
1888,2262
1914,2264
1936,2265
1961,2271
1991,2271
2011,2273
2043,2273
2064,2276
2094,2277
2115,2279
2152,2278
2182,2286
2206,2394
2232,2394
2263,2403
2294,2434
2308,2435
2332,2434
2361,2436
2389,2438
2424,2469
2443,2472
