228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
606,1936
644,1930
669,1943
696,1943
700,1943
747,1945
764,1945
797,1949
807,1949
850,1950
864,1949
870,1960
891,1960
953,1985
978,2010
1001,2018
1001,2017
1001,2018
1058,2021
1095,2017
1134,2297
1158,1883
1184,1863
1213,1863
1237,1863
1258,1870
1290,1870
1316,1870
1339,1870
1358,1875
1358,1875
1407,1877
1442,1847
1472,1847
1496,1857
1524,1870
1544,1868
1567,1868
1592,1868
1620,1877
1650,1889
1676,1890
1702,1890
1727,1889
1750,1889
1779,1889
1804,1893
1833,1936
1858,1946
1897,1955
1920,1962
1960,1973
