228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
606,1936
644,1930
669,1943
696,1943
700,1943
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
870,1960
891,1960
953,1985
978,2010
978,2010
1001,2017
1001,2018
1081,2013
1107,2021
1133,2296
1158,2292
1176,2292
1176,2292
1234,2292
1236,2299
1268,2299
1315,2299
1328,2553
1351,2553
1387,2552
1391,2552
1442,2557
1467,2567
1470,2567
1516,2702
1541,2702
1572,2702
1593,2149
1634,2149
1641,2148
1674,2148
1695,2148
1725,2147
1759,2155
1777,2154
1793,2161
1836,2161
1869,2253
1887,2254
1918,2259
1937,2263
1963,2279
1987,2279
2013,2275
2035,2272
2078,2300
2095,2301
2117,2308
2140,2308
2166,2309
2216,2309
2235,2313
2254,2313
2273,2311
2319,2327
