228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
767,1944
801,1949
843,2055
853,2061
895,2063
904,2063
944,2083
965,2083
989,2091
1011,2094
1022,2098
1062,2098
1084,2100
1124,2173
1144,2173
1148,2173
1195,2195
1223,2228
1240,2227
1284,2228
1294,2217
1309,2217
1356,2218
1378,2218
1406,2218
1432,2217
1456,2217
1483,2229
1505,2235
1535,2236
1553,2236
1588,2204
1607,2204
1635,2204
1664,2336
1687,2337
1709,2337
1737,2338
1763,2299
1788,2301
1810,2305
1843,2317
1869,2324
1886,2300
1918,2300
1937,2302
1971,2304
1992,2304
2020,2307
2042,2308
2070,2311
2095,2362
2119,2378
2138,2389
2170,2389
2193,2404
2226,2406
2245,2401
2277,2430
2302,2470
2335,2470
2356,2481
2378,2507
2416,2521
2431,2525
2457,2544
2488,2550
2513,2555
2540,2555
