228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
535,1923
558,1923
585,1925
606,1936
624,1935
660,1930
686,1943
712,1946
731,1946
731,1945
771,1944
807,1949
827,2054
853,2061
871,2062
911,2064
940,2065
965,2083
966,2083
1011,2094
1011,2094
1063,2098
1084,2100
1096,2099
1139,2173
1144,2173
1195,2195
1217,2195
1245,2228
1272,2228
1294,2217
1294,2217
1333,2217
1364,2218
1393,2218
1423,2218
1440,2217
1456,2229
1491,2229
1535,2236
1540,2236
1570,2236
1599,2613
1624,2613
1650,2613
1670,2620
1698,2620
1708,2620
1749,2619
1781,2619
1797,2620
1825,2620
1856,2645
1867,2645
1894,2645
1925,2645
1956,2646
1980,2646
2016,2647
2026,2647
2057,2650
2075,2651
2101,2652
2130,2653
2147,2655
2180,2655
2204,2656
2228,2657
2250,2658
2282,2654
2313,2655
2325,2655
2359,2655
2381,2655
2409,2659
2442,2659
2460,2659
2483,2662
2509,2664
2534,2671
2554,2671
2589,2674
2613,2683
2641,2763
2663,2757
2688,2817
2717,2880
2743,2884
2767,2855
2793,2882
2820,2882
2843,2882
2866,2885
