228,1390
238,1392
279,1409
309,1409
310,1410
337,1434
357,1434
413,1434
433,1461
466,1678
502,1151
520,1151
546,1139
573,1138
594,1147
627,1345
651,1345
674,1346
693,1347
724,1370
753,1368
780,1368
811,1365
831,1362
858,1467
888,1457
909,1464
934,1464
957,1467
991,1468
1020,1481
1042,1478
1070,1480
1094,1508
1124,1508
1149,1523
1174,1523
1196,1523
1222,1523
1256,1523
1277,1523
1306,1522
1328,1536
1355,1530
1379,1595
1407,1599
1437,1600
1464,1625
1487,1634
1510,1636
1543,1643
1568,1641
1600,1649
1615,1653
1650,1662
