228,1390
238,1392
279,1409
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
487,1723
520,1723
547,1357
550,1357
598,1359
628,1568
650,1568
673,1569
705,1572
729,1573
753,1574
782,1575
809,1589
836,1590
864,1617
885,1617
913,1618
942,1621
963,1610
992,1611
1016,1612
1052,1613
1070,1613
1102,1616
1114,1616
1149,1618
1182,1621
1201,1608
1223,1610
1263,1612
1283,1613
1308,1614
1336,1615
1356,1622
1392,1631
1417,1629
1441,1630
1453,1625
1499,1635
1516,1641
1556,1644
1574,1642
1603,1649
1620,1648
