228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
690,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
925,1984
978,2010
978,2011
1044,2019
1072,2100
1072,2099
1115,2103
1154,2103
1160,2103
1195,2103
1224,2104
1253,2104
1277,2109
1288,2110
1329,2110
1357,2110
1383,2112
1399,2112
1420,2112
1471,2112
1471,2112
1498,2112
1538,2112
1563,2112
1581,2112
1609,2113
1626,2113
1664,2113
1681,2113
1700,2115
1746,2115
1763,2115
1784,2120
1804,2124
1836,2124
1866,2131
1888,2131
1913,2137
1933,2137
1970,2157
1989,2180
2019,2230
2040,2232
2065,2238
2096,2254
2118,2256
2148,2265
2171,2279
2200,2364
2229,2390
2255,2384
2293,2383
2311,2392
2332,2400
2353,2410
2397,2430
2416,2437
