228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
636,1930
670,1943
696,1943
723,1946
749,1945
771,1944
800,1950
814,1949
849,2055
875,2062
887,2063
928,1435
951,1472
984,1477
1004,1477
1026,1476
1061,1740
1080,1741
1112,1741
1141,1742
1161,1748
1187,1757
1209,1757
1240,1795
1263,1795
1278,1795
1309,1795
1351,1795
1367,1802
1392,1802
1420,1802
1448,1834
1467,1833
1497,1832
1521,1832
1549,1827
1566,1824
1600,1906
1629,1905
1666,1906
1691,1906
1704,1921
1735,1924
1749,1925
1786,1943
1811,1947
1840,1953
1859,1958
1894,1959
1923,1957
1951,1965
1964,1982
