228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
693,1943
720,1946
731,1945
771,1944
771,1944
801,1949
838,1950
870,1949
891,1960
924,1979
925,1979
925,1984
1009,1915
1029,1916
1054,1916
1076,1917
1109,1920
1130,1921
1155,1927
1186,1942
1205,1942
1236,1949
1258,1949
1284,1944
1313,1957
1338,1957
1363,1957
1387,1957
1412,1958
1441,1973
1465,1988
1496,1993
1515,1986
1539,2109
1568,2112
1596,2131
1617,2132
1640,2132
1666,2133
1694,2133
1718,2133
1748,2166
1781,2164
1799,2167
1824,2246
1850,2259
1878,2192
1899,2187
1939,2327
1957,2348
1982,2359
2012,2319
2032,2324
2056,2341
2095,2340
2117,2340
2137,2340
2173,2341
2187,2331
2225,2388
2254,2390
2280,2392
2303,2394
2326,2396
2343,2403
2381,2402
