228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
669,1943
690,1943
720,1946
747,1945
771,1944
797,1949
807,1949
849,2055
875,2062
887,2063
926,2063
953,2083
966,2083
966,2083
991,2091
1037,2098
1062,2098
1096,2099
1096,2099
1148,2173
1184,2173
1195,2173
1234,2227
1259,2228
1284,2228
1294,2217
1331,2217
1364,2218
1387,2218
1412,2218
1440,2217
1456,2229
1485,2229
1505,2235
1535,2236
1564,2236
1589,2613
1613,2613
1641,2613
1662,2620
1689,2620
1708,2620
1738,2621
1749,2621
1786,2620
1813,2620
1844,2598
1871,2583
1884,2583
1917,2583
1950,2583
1973,2625
1995,2625
2023,2795
2045,2796
2076,2797
2097,2800
2119,2804
2147,2804
2172,2805
2202,2812
2225,2812
2254,2813
2278,2814
2306,2830
2330,2830
2354,2830
2376,2830
2404,3088
2426,3088
2451,3087
2478,3172
2506,3175
2534,3176
2554,3178
2577,3191
2610,3198
2639,3200
2664,3201
2686,3201
2706,3201
2736,3204
2750,3204
2784,3209
2811,3224
2831,3216
2867,3225
2885,3225
2904,3226
2945,3230
2966,3236
2986,3230
3020,3229
3035,3230
3071,3244
3094,3250
3112,3254
3148,3267
3174,3271
3195,3271
3223,3280
3236,3281
3270,3286
