228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
595,1936
621,1935
645,1176
675,1176
704,1176
725,1176
749,1175
768,1175
801,1175
830,1389
850,1390
880,1392
907,1406
935,1407
945,1410
945,1409
1003,1429
1037,1433
1058,1462
1089,1578
1110,1592
1141,1593
1157,1474
1192,1474
1208,1500
1238,1501
1267,1501
1291,1671
1327,1679
1351,1679
1379,1679
1396,1679
1425,1679
1451,1679
1479,1679
1499,1681
1524,1684
1569,1691
1587,1697
1601,1685
1635,1717
1658,1718
1693,1727
1721,1758
1742,1771
1760,1789
1789,1802
