228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
532,1723
561,1923
583,1925
613,1936
624,1938
663,1930
686,1943
712,1946
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
891,1960
906,1979
925,1984
966,2010
978,2011
1009,2018
1035,2019
1058,2020
1096,2021
1121,2021
1143,2297
1153,2297
1176,2292
1176,2292
1246,2299
1272,2299
1301,2299
1320,2299
1328,2553
1346,2553
1402,2552
1423,2557
1449,2557
1473,2567
1499,2702
1535,2702
1552,2702
1578,2703
1595,2704
1631,2707
1633,2792
1678,2792
1705,2801
1729,2802
1755,2805
1780,2804
1798,2804
1814,2803
1854,2936
1881,2937
1881,2937
1936,2806
1957,2805
1983,2971
2011,2712
2043,2712
2043,2712
2095,2712
2095,2712
2147,2712
2172,2712
2190,2712
2220,2712
2240,2713
2260,2714
2293,2716
2317,2716
2334,2716
2361,2717
2390,2717
2420,2730
2439,2730
2466,2730
2491,2765
2515,2952
2547,2953
2574,2960
2591,2962
2613,2789
2655,2836
2667,2836
2700,2953
2725,2954
2749,2955
2771,2958
2794,2963
2830,2919
2855,2922
2884,2963
2911,2969
2927,2978
2948,2987
2983,2995
