228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
690,1943
720,1946
731,1945
771,1944
771,1944
801,1949
838,1950
870,1949
891,1960
924,1979
925,1979
925,1984
1009,1915
1029,1916
1054,1916
1076,1917
1109,1920
1130,1921
1155,1927
1186,1942
1205,1942
1236,1949
1258,1949
1285,1944
1303,1918
1352,1918
1366,1918
1383,1918
1413,1919
1442,2115
1466,2117
1488,2120
1519,2121
1540,2124
1565,2155
1590,2156
1616,2157
1636,2159
1670,2153
1702,1974
1719,1997
1741,1997
1779,2153
1799,2153
1827,2160
1858,2177
1876,2177
1910,2186
1946,2193
1965,2196
1991,2207
2011,2209
2044,2211
2063,2211
2104,2228
2123,2222
2145,2226
2170,2221
2195,2230
