228,1390
238,1392
258,1406
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
494,1723
520,1723
547,1357
550,1357
598,1359
628,1568
650,1568
673,1570
705,1572
729,1573
753,1574
782,1575
809,1589
836,1590
864,1617
885,1617
913,1618
937,1361
958,1361
995,1361
1019,1392
1042,1401
1076,1401
1102,1426
1113,1426
1146,1426
1169,1426
1201,1585
1233,1605
1254,1608
1278,1610
1310,1608
1338,1633
1338,1633
1385,1616
1409,1616
1429,1633
1454,1634
1483,1623
1529,1637
1553,1640
1580,1643
1604,1644
1623,1645
