228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1588
515,1607
536,1607
567,1608
584,1608
612,1608
639,1610
663,1610
692,1611
718,1611
745,1611
769,1613
793,1613
820,1614
844,1617
872,1627
899,1628
923,1628
952,1630
975,1631
1004,1632
1024,1632
1050,1633
1075,1639
1103,1639
1130,1640
1156,1640
1180,1639
1204,1645
1232,1663
1256,1662
1281,1661
1310,1720
1332,1726
1359,1737
1380,1741
1408,1741
1435,1734
1464,1734
1488,1750
1510,1754
1537,1747
1563,1896
1595,1896
1616,1899
1645,1900
1679,1902
1698,1905
1730,1933
1757,1946
1778,1944
1809,1946
1838,1933
1855,1951
1889,1956
1920,1962
1937,1965
