228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
767,1944
801,1949
844,1950
864,1949
895,1960
904,1979
924,1979
925,1984
966,1984
978,2010
1044,2019
1058,2022
1095,2013
1114,2021
1149,2297
1153,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1327,2553
1328,2553
1353,2553
1404,2552
1432,2557
1438,2557
1480,2567
1499,2702
1535,2702
1559,2702
1578,2703
1584,2703
1633,2707
1633,2792
1685,2792
1710,2801
1732,2797
1763,2797
1798,2798
1815,2799
1815,2798
1840,2800
1888,2801
1903,2801
1943,2801
1969,2803
1987,2804
1995,2803
2021,2689
2080,2688
2080,2688
2110,2688
2135,2688
2180,2688
2202,2688
2229,2688
2229,2688
2274,2688
2299,2687
2322,2689
2343,2688
2374,2688
2399,2838
2426,2846
2444,2820
2489,2806
2515,2807
2542,2808
2567,2809
2593,2809
2611,2809
2632,2813
2647,2837
2677,2837
2717,2846
2731,2852
2764,2861
2796,2867
2812,2867
2844,2868
