228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
433,1461
462,1678
487,1723
506,1723
535,1923
558,1923
589,1936
606,1936
644,1930
670,1943
696,1943
723,1946
749,1945
764,1945
800,1950
814,1949
852,1950
864,1949
891,1960
891,1960
925,1984
925,1984
978,2011
1001,2018
1058,2022
1083,2013
1095,2017
1134,2297
1162,1883
1180,1909
1212,1909
1238,1909
1276,1910
1289,1910
1319,1911
1342,1911
1365,1911
1369,1911
1416,1914
1445,1914
1469,1915
1493,1911
1509,1912
1549,1916
1574,1916
1592,1915
1628,1906
1652,1814
1676,1916
1699,1922
1728,1965
1755,1965
1777,1958
1803,1968
1832,1972
1864,1988
1884,2002
1909,2105
1939,2109
1964,2116
1988,2133
2017,2136
2048,2140
2066,2139
2097,2142
2117,2141
