228,1390
238,1392
279,1409
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
487,1723
520,1723
546,1923
573,1923
589,1936
625,1937
652,1930
669,1943
703,1946
728,1328
754,1329
782,1329
809,1336
837,1340
854,1340
879,1340
915,1331
941,1331
961,1331
987,1330
1018,1330
1052,1336
1086,1336
1105,1336
1127,1353
1161,1353
1161,1353
1211,1352
1230,1364
1251,1373
1281,1396
1305,1563
1337,1562
1362,1553
1380,1560
1420,1571
1436,1564
1462,1578
1497,1582
1528,1590
1555,1600
1576,1607
1595,1615
