228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
542,1923
561,1923
595,1936
621,1935
646,1930
672,1943
690,1943
725,1946
731,1945
767,1944
801,1949
826,2054
853,2062
879,2063
887,2063
928,2063
958,1994
984,1995
1009,1995
1040,2005
1061,2005
1087,2007
1111,2007
1137,2008
1164,2008
1187,2009
1215,2011
1243,2011
1264,2012
1293,2014
1318,1658
1342,1658
1372,1657
1406,1669
1421,1675
1445,1677
1473,1702
1504,1858
1522,1859
1535,1872
1568,1873
1604,1888
1634,1927
1651,1937
1678,1939
1709,1942
1722,1942
1760,1943
1777,1942
1806,1951
1830,1988
1857,1988
1887,1996
1911,2006
1938,2019
1958,2021
1978,2025
2009,2041
2038,2052
