228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
669,1943
690,1943
720,1946
747,1945
771,1944
797,1949
807,1949
849,2055
853,2055
887,2063
926,2063
953,2083
966,2083
966,2083
991,2091
1037,2098
1062,2098
1096,2099
1121,2099
1148,2173
1184,2173
1204,2195
1234,2227
1260,2228
1284,2228
1313,2217
1337,2240
1371,2242
1391,2242
1410,2242
1447,2246
1470,2248
1493,2248
1522,2248
1548,2249
1572,2249
1593,2249
1619,2249
1647,2249
1676,2249
1696,2249
1729,2249
1757,2249
1772,2250
1803,2255
1821,2256
1859,2279
1885,2266
1904,2266
1922,2267
1957,2267
1992,2271
2006,2271
2029,2272
2065,2286
2081,2286
2113,2290
2139,2313
2167,2313
2187,2321
2224,2327
2239,2327
2262,2336
2293,2348
2322,2354
2348,2362
