228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
532,1723
549,1357
588,1359
613,1359
627,1358
663,1363
679,1356
715,1355
741,1731
764,1731
764,1731
815,1731
841,1936
869,1936
892,1937
917,1937
942,2030
960,2030
992,2030
1018,2030
1044,2031
1069,2032
1100,2032
1124,2033
1148,2039
1170,2039
1197,2040
1221,2040
1256,2041
1276,2043
1297,2043
1326,2044
1356,2045
1382,2045
1391,2045
1425,2046
1459,2046
1478,2047
1506,2056
1527,2072
1556,2072
1588,2084
1603,2084
1628,2084
1658,2173
1680,2173
1700,2176
1719,2178
1748,2179
1773,2179
1810,2179
1829,2179
1861,2183
1898,2187
1911,2193
1935,2210
1960,2210
1988,2210
2025,2231
2045,2230
2065,2237
2105,2248
2121,2249
2164,2264
2192,2268
2211,2273
2232,2274
2265,2278
