228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
542,1923
558,1923
589,1925
618,1322
651,1322
668,1322
698,1322
726,1321
751,1321
776,1333
794,1336
824,1336
852,1485
886,1727
899,1727
933,1727
957,1727
985,1386
1003,1386
1032,1395
1055,1400
1080,1750
1103,1751
1139,1751
1159,1751
1188,1755
1213,1767
1237,1767
1277,1796
1289,1796
1318,1770
1348,1807
1372,1810
1402,1890
1421,1890
1451,1891
1479,1891
1504,1890
1542,1883
1542,1883
1589,1878
1605,1946
1637,1951
1657,1957
1685,1967
1704,1971
1740,1973
1765,1974
1781,1976
1817,1978
1836,1979
1865,1989
1898,1992
1912,1993
1959,1998
1974,2000
