228,1390
238,1392
258,1406
310,1410
337,1434
357,1434
357,1434
413,1438
439,1464
469,1678
495,1723
520,1723
548,1923
573,1923
589,1936
606,1936
644,1930
674,1943
701,1943
727,1946
759,1945
761,1945
780,1944
827,2054
862,1310
891,1310
915,1319
943,1321
970,1320
988,1326
1022,1314
1049,1320
1067,1322
1104,1327
1120,1326
1151,1326
1178,1335
1215,1349
1238,1521
1255,1385
1286,1413
1313,1476
1339,1507
1355,1590
1379,1578
1411,1591
1440,1598
1460,1604
1506,1625
1525,1633
1541,1639
1574,1642
1595,1649
1632,1664
1650,1674
1685,1694
