228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
693,1943
720,1946
731,1945
761,1945
771,1944
801,1949
841,1950
870,1949
891,1960
924,1979
925,1979
925,1984
978,2010
1001,2018
1040,2019
1072,2022
1095,2017
1121,2021
1153,2292
1176,2292
1176,2292
1232,2292
1234,2299
1268,2299
1308,2299
1335,2553
1351,2553
1387,2552
1411,1962
1450,1962
1470,1962
1488,1962
1515,1980
1541,2027
1569,2027
1591,2027
1614,2029
1653,1955
1676,1955
1696,1956
1722,1953
1737,1952
1767,1937
1794,1916
1835,2004
1862,2009
1889,2019
1914,2036
1938,2045
1958,2060
1988,2094
2006,2104
2025,2115
2073,2155
2097,2170
2117,2194
2143,2219
2174,2238
2208,2268
2208,2268
2248,2297
2248,2297
2297,2323
2297,2323
