228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
542,1923
558,1923
589,1936
606,1936
636,1930
669,1943
695,1943
723,1946
749,1945
771,1944
800,1950
814,1949
847,2055
888,1607
918,1607
929,1607
959,1608
989,1608
1007,1608
1029,1609
1060,1609
1084,1623
1108,1629
1149,1608
1169,1608
1190,1609
1211,1610
1240,1610
1267,1611
1292,1611
1317,1613
1346,1615
1369,1664
1393,1664
1427,1673
1448,1674
1490,1679
1506,1687
1524,1687
1549,1688
1589,1688
1606,1690
1645,1691
1670,1694
