228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
535,1923
558,1923
585,1925
606,1936
624,1935
660,1930
686,1943
712,1946
731,1946
731,1945
771,1944
807,1949
840,2055
853,2061
871,2062
911,2064
940,2065
965,2083
966,2083
1011,2094
1011,2094
1063,2098
1084,2100
1096,2099
1139,2173
1144,2173
1195,2195
1217,2195
1245,2228
1272,2228
1294,2217
1294,2217
1333,2217
1364,2218
1393,2218
1423,2218
1440,2217
1456,2229
1491,2229
1535,2236
1540,2236
1570,2236
1599,2613
1624,2613
1650,2613
1670,2620
1698,2620
1725,2620
1749,2619
1781,2619
1797,2620
1825,2620
1849,2583
1876,2583
1904,2583
1927,2583
1953,2583
1971,2567
1997,2567
2025,2567
2057,2567
2070,2567
2092,2567
2130,2567
2150,2567
2182,2568
2207,2568
2232,2572
2256,2572
2283,2572
2310,2572
2342,2572
2357,2572
2387,2575
2409,2579
2438,2588
2458,2594
2483,2594
2509,2680
2540,2686
2566,2700
2593,2690
2616,2699
2639,2704
2673,2706
2698,2714
