228,1390
258,1406
281,1409
314,1421
332,1421
357,1434
357,1434
421,1438
447,1464
473,1678
506,1723
532,1722
558,1923
583,1925
606,1936
642,1930
670,1943
674,1943
700,1943
731,1945
761,1945
764,1945
800,1949
807,1949
864,1949
891,1960
924,1979
925,1979
925,1979
966,1984
978,2011
1041,2019
1058,2021
1095,2013
1113,2021
1133,2021
1153,2297
1176,2292
1176,2292
1248,2299
1250,2299
1301,2299
1320,2299
1328,2553
1353,2553
1387,2552
1432,2557
1438,2557
1477,2567
1499,2702
1535,2702
1552,2702
1578,2703
1595,2704
1631,2707
1633,2707
1678,2792
1705,2801
1727,2802
1743,2806
1780,2804
1798,2804
1817,2803
1854,2936
1881,2937
1881,2937
1936,2806
1957,2805
1983,2971
2009,2981
2046,2981
2062,2981
2084,2981
2110,2981
2127,2981
2158,2981
2188,2986
2211,2986
2217,2986
2253,2999
2287,2999
2311,2999
2335,2999
2362,3014
2382,3041
2416,3041
2432,3041
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3037,3376
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3210,3398
3232,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
