228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
691,1943
712,1946
731,1946
761,1945
794,1949
800,1949
841,1950
870,1960
895,1960
924,1649
947,1674
974,1673
993,1845
1021,1846
1043,1847
1070,1890
1103,1891
1125,1892
1150,1892
1182,1892
1209,1892
1236,1892
1261,1892
1283,2010
1317,2011
1317,2011
1354,2011
1375,2011
1398,2011
1432,2012
1479,2012
1479,2012
1520,2012
1534,2012
1554,2012
1582,2012
1609,2012
1633,2045
1663,2049
1687,2050
1715,2073
1740,2079
1762,2090
1790,2096
1820,2096
1848,2110
1873,2110
1897,2110
1929,2219
1949,2227
1978,2230
1997,2235
2038,2236
2067,2237
2098,2248
2107,2250
2148,2257
2167,2258
2185,2262
2227,2263
2243,2264
