228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
580,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
841,1950
864,1949
870,1960
891,1960
925,1979
925,1984
991,1915
1029,1916
1052,1916
1076,1917
1096,1918
1125,1920
1154,1927
1173,1942
1205,1942
1229,1949
1258,1949
1284,1944
1303,1957
1327,1957
1363,1957
1386,1957
1412,1958
1436,1973
1465,1988
1483,1993
1511,1987
1540,2017
1569,2018
1588,2018
1617,2018
1639,2018
1665,2019
1679,2015
1724,2015
1737,2014
1769,2045
1805,2047
1830,2049
1853,2037
1869,2038
1911,2158
1926,2158
1949,2165
1983,2168
2005,2143
2022,2162
2069,2166
2091,2169
2114,2173
2142,2179
2161,2185
