228,1390
238,1392
279,1409
310,1410
310,1410
337,1434
357,1434
413,1434
433,1461
467,1678
487,1723
520,1723
543,1923
549,1923
589,1936
617,1936
644,1930
669,1943
703,1946
727,1946
731,1945
761,1945
780,1944
832,1949
858,1949
895,1509
922,1509
938,1509
962,1509
999,1626
1020,1626
1040,1626
1075,1627
1093,1628
1117,1682
1142,1683
1175,1692
1203,1693
1226,1694
1251,1718
1278,1739
1297,1740
1318,1746
1344,1744
1390,1744
1423,1745
1450,1747
1465,1747
1484,1751
1524,1753
1544,1755
1571,1760
1589,1760
1621,1760
1640,1760
1665,1767
1689,1768
1716,1769
1761,1779
