228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
665,1930
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
844,1950
870,1960
895,1960
921,1979
925,1979
966,2010
978,2011
1001,2017
1041,2019
1054,2020
1095,2013
1113,2021
1133,2021
1153,2297
1176,2292
1202,2292
1255,2299
1268,2299
1301,2299
1328,2553
1351,2553
1353,2553
1387,2552
1432,2557
1438,2557
1480,2567
1516,2702
1535,2702
1559,2702
1584,2703
1595,2704
1633,2707
1662,2792
1678,2792
1710,2801
1736,2806
1761,2805
1789,2804
1798,2804
1829,2480
1861,2481
1896,2481
1910,2482
1950,2485
1964,2485
1997,2492
2023,2482
2048,2482
2071,2496
2100,2502
2127,2505
2157,2519
2176,2519
2200,2519
2226,2522
2241,2522
2287,2674
2287,2674
2327,2674
2351,2675
2372,2675
2407,2667
2432,2711
2462,2725
2480,2731
2500,2737
2540,2738
2576,2736
2576,2736
2604,2741
2633,2737
2670,2752
2695,2761
2716,2768
2736,2774
2772,2782
