228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
663,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
836,2054
853,2061
887,2063
911,2064
944,2083
965,2083
966,2083
992,2094
1045,2098
1063,2098
1084,2100
1096,2099
1148,2173
1148,2173
1195,2195
1223,2228
1240,2227
1272,2228
1294,2228
1321,2217
1349,2217
1378,2218
1406,2218
1425,2220
1453,2217
1476,2229
1504,2235
1535,2236
1553,2236
1578,2613
1607,2613
1629,2613
1656,2613
1680,2620
1706,2620
1733,2621
1756,2619
1782,2619
1812,2620
1834,2598
1861,2583
1884,2583
1904,2583
1932,2583
1959,2625
1983,2625
2015,2800
2037,2801
2063,2801
2088,2804
2108,2804
2139,2808
2157,2808
2186,2814
2216,2815
2241,2816
2267,2816
2293,2832
2318,2832
2345,2831
2365,2831
2392,3088
2414,3088
2443,3087
2469,2953
2495,2953
2509,2962
2540,2962
2573,2962
2603,2965
2637,2963
2653,2963
2673,3006
2707,3020
2736,3029
2769,3085
2769,3085
2801,3085
2836,3085
2856,3086
2898,3091
2915,3094
2940,3090
2966,3095
2991,3057
3029,3112
3045,3112
3064,3127
3096,3146
3115,3148
3162,3170
