228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
539,1357
552,1357
578,1359
613,1359
641,1568
673,1571
697,1572
721,1573
740,1574
773,1575
799,1583
826,1590
851,1590
874,1617
905,1618
926,1618
952,1632
979,1629
992,1644
1032,1717
1055,1717
1081,1697
1113,1687
1131,1687
1159,1702
1187,1703
1216,1704
1234,1712
1262,1712
1293,1712
1318,1712
1340,1712
1366,1677
1396,1675
1416,1676
1445,1720
1463,1720
1495,1708
1524,1955
1553,1956
1577,1956
1600,1960
1619,1964
1650,1966
1668,1971
1708,1972
1738,1973
1755,1974
1786,1974
1809,2000
1848,2000
1863,2016
1893,2034
1916,2050
1934,2053
1978,2069
1997,2069
2023,2107
2049,2112
2081,2129
2105,2129
