228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
535,1923
561,1923
591,1936
606,1936
644,1930
670,1943
696,1943
700,1943
747,1945
764,1945
800,1950
814,1949
850,1950
864,1949
891,1960
891,1960
955,1658
980,1658
992,1658
1037,1658
1060,1658
1080,1659
1104,1661
1131,1685
1157,1686
1190,1687
1221,1692
1251,1692
1251,1692
1292,1695
1314,1697
1346,1700
1367,1701
1388,1701
1418,1698
1455,1696
1473,1697
1504,1702
1516,1702
1546,1721
1577,1837
1595,1838
1626,1839
1648,1841
1682,1842
1701,1883
1736,1895
1777,1895
1777,1895
1801,1886
1827,1914
1857,1914
1897,1916
1910,1925
