228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
666,1942
690,1943
720,1946
747,1945
771,1944
797,1949
807,1949
849,2055
853,2055
898,1497
924,1497
949,1497
983,1497
1005,1497
1027,1497
1058,1497
1083,1497
1107,1664
1132,1664
1155,1665
1183,1671
1206,1672
1227,1695
1259,1651
1286,1649
1314,1735
1342,1710
1360,1710
1395,1712
1420,1713
1441,1718
1469,1729
1486,1738
1515,1738
1535,1738
1574,1736
1599,1767
1624,1766
1649,1769
1664,1765
1704,1795
1722,1801
1744,1812
1770,1826
1801,1841
1822,1863
1860,1869
