228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
596,1137
619,1137
654,1137
678,1137
693,1137
731,1139
749,1139
775,1138
798,1138
834,1157
855,1217
886,1409
907,1410
934,1411
960,1412
992,1433
1008,1433
1034,1433
1064,1453
1091,1463
1119,1467
1139,1491
1168,1660
1195,1660
1208,1660
1255,1658
1273,1658
1297,1658
1323,1658
1346,1657
1368,1658
1404,1657
1416,1668
1455,1667
1476,1667
1507,1792
1531,1796
1555,1796
1584,1799
1613,1801
1644,1805
1658,1805
1681,1809
1714,1814
1747,1815
1761,1815
1795,1816
