228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
427,1369
462,1369
488,1369
513,1370
541,1370
561,1383
584,1383
603,1383
631,1383
661,1383
692,1384
720,1384
741,1402
769,1403
792,1411
817,1410
846,1413
874,1574
896,1575
918,1407
947,1415
974,1416
999,1416
1020,1422
1040,1422
1067,1423
1098,1427
1125,1443
1151,1633
1175,1634
1205,1636
1223,1636
1253,1667
1283,1667
1298,1668
1324,1689
1356,1674
1378,1691
1405,1697
1428,1673
1456,1779
1484,1791
1499,1791
1537,1787
1553,1795
1593,1805
1608,1805
1645,1808
1658,1807
1690,1812
1724,1817
1741,1833
1782,1873
1806,1869
1824,1876
1846,1884
1880,1893
