228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
536,1923
558,1923
580,1925
606,1936
624,1938
666,1930
693,1943
712,1946
731,1945
761,1945
761,1945
810,1949
845,2055
853,2061
887,2063
908,2063
949,2083
966,2083
991,2091
1016,2094
1051,2098
1063,2098
1103,2099
1128,2172
1144,2173
1148,2173
1206,2195
1234,2227
1245,2227
1284,2228
1309,2217
1333,2217
1356,2218
1387,2218
1410,2218
1440,2217
1463,2229
1485,2229
1505,2235
1535,2236
1564,2236
1589,2613
1618,2613
1641,2613
1670,2620
1689,2620
1714,2620
1747,2621
1765,2619
1786,2619
1823,2620
1843,2705
1876,2705
1903,2466
1929,2467
1945,2467
1967,2468
2012,2468
2040,2469
2060,2469
2085,2469
2100,2469
2127,2471
2154,2471
2178,2472
2206,2474
2232,2475
2260,2487
2282,2502
2315,2511
2334,2512
2356,2512
2389,2512
2419,2527
2441,2531
2472,2538
2486,2546
2527,2646
2545,2647
2575,2648
2596,2648
2623,2651
2649,2667
2666,2683
