228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
595,1936
621,1935
644,1930
672,1943
699,1943
725,1946
731,1945
767,1944
802,1949
822,1949
852,1950
864,1949
870,1960
925,1979
925,1984
925,1984
1001,2017
1011,2018
1061,2022
1088,2013
1113,2021
1133,2021
1161,1883
1195,1909
1223,1909
1241,1909
1276,1910
1297,1910
1319,1911
1347,1911
1369,1911
1399,1914
1427,1914
1443,1914
1474,1915
1474,1915
1531,1912
1556,1916
1581,1915
1609,1915
1610,1915
1643,1910
1686,1809
1710,1922
1736,1826
1759,1840
1789,1949
1806,1950
1833,1951
1864,1972
1889,2075
1915,2187
1933,2199
1967,2227
1995,2228
2014,2228
2041,2228
2066,2230
2088,2234
2119,2233
2142,2238
2162,2243
2184,2241
2210,2246
2256,2263
