228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
669,1943
696,1943
720,1946
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
870,1960
924,1979
953,1985
978,2010
978,2010
1001,2018
1051,2019
1081,2013
1107,2021
1133,2296
1158,2292
1176,2292
1176,2292
1232,2292
1234,2292
1268,2299
1315,2299
1335,2553
1356,2552
1387,2552
1387,2552
1441,2557
1467,2567
1493,2124
1515,2202
1538,2202
1564,2202
1584,2202
1621,2202
1643,2202
1669,2202
1702,2201
1727,2057
1752,2435
1783,2435
1800,2435
1828,2444
1859,2444
1879,2444
1899,2445
1931,2449
1957,2449
1982,2449
2010,2449
2031,2449
2058,2450
2090,2451
2119,2451
2134,2451
2155,2482
2182,2573
2206,2573
2244,2573
2264,2573
2293,2435
2318,2436
2348,2564
2373,2553
2400,2561
2419,2566
2434,2570
2476,2577
2476,2577
2522,2592
2555,2599
2581,2608
2607,2614
