228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
690,1943
700,1943
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
925,1984
978,2010
978,2011
1035,2019
1044,2019
1095,2013
1114,2021
1149,2297
1153,2292
1176,2292
1176,2292
1250,2299
1275,2299
1301,2299
1327,2553
1353,2553
1377,2552
1404,2552
1432,2557
1438,2557
1470,2567
1499,2702
1535,2702
1552,2702
1584,2703
1607,2704
1633,2792
1633,2792
1685,2792
1710,2546
1727,2546
1762,2546
1785,2546
1811,2546
1833,2545
1864,2545
1894,2544
1921,2544
1937,2544
1957,2544
2002,2543
2017,2543
2041,2543
2063,2543
2101,2543
2114,2543
2139,2542
2167,2548
2199,2548
2215,2547
2243,2547
2270,2556
2295,2555
2315,2555
2347,2555
2369,2557
2394,2566
2426,2569
2453,2735
2487,2782
2509,2783
2537,2783
2558,2787
2588,2794
2615,2794
2643,2795
2676,2793
2692,2805
2719,2801
2759,2800
2775,2800
