228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
532,1723
558,1923
580,1925
618,1322
651,1322
668,1322
693,1322
717,1321
747,1321
770,1324
794,1336
824,1336
848,1484
870,1726
899,1727
923,1727
950,1727
978,1539
1001,1542
1027,1709
1059,1765
1072,1764
1108,1762
1119,1762
1143,1761
1180,1761
1203,1760
1231,1758
1255,1564
1280,1587
1316,1653
1335,1654
1365,1682
1381,1707
1416,1757
1432,1838
1453,1838
1486,1842
1517,1854
1541,1859
1560,1853
1594,1858
1622,1864
1650,1864
1670,1866
1703,1871
1735,1878
1751,1887
1784,1888
1811,1900
1849,1914
1877,1911
1906,1922
