228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
666,1942
690,1943
720,1946
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
900,1960
924,1979
953,1985
977,2010
978,2010
1001,2018
1051,2019
1079,1823
1104,1825
1135,1827
1158,1830
1182,1832
1202,1833
1233,1834
1263,1843
1286,1850
1313,2032
1340,1839
1362,1839
1390,1842
1414,1846
1442,2152
1471,2153
1490,2155
1517,2169
1536,2179
1571,2179
1597,2179
1615,2179
1646,2105
1671,2104
1699,2103
1721,2116
1753,2124
1773,2124
1803,2116
1834,2116
1852,2127
1878,2151
1897,2154
1927,2166
1968,2200
1993,2213
2007,2212
2023,2323
2062,2321
2090,2335
2111,2335
2141,2337
2158,2339
2195,2357
2220,2313
2237,2319
2278,2312
2298,2328
2320,2346
2345,2361
