228,1390
238,1392
258,1406
310,1410
337,1434
357,1434
357,1434
413,1434
444,1369
474,1369
494,1369
520,1370
547,1370
567,1383
603,1383
631,1383
660,1383
679,1384
702,1384
730,1402
758,1402
788,1409
813,1411
836,1413
865,1401
889,1401
918,1401
944,1401
970,1401
995,1402
1023,1403
1047,1403
1077,1403
1098,1406
1126,1407
1153,1411
1181,1405
1202,1407
1237,1553
1261,1563
1284,1558
1305,1559
1341,1569
1354,1574
1389,1587
1416,1595
1436,1597
1466,1605
1493,1606
1527,1611
1548,1612
1562,1615
1598,1617
