228,1390
238,1392
258,1406
310,1410
337,1434
357,1434
357,1434
413,1438
439,1464
467,1678
495,1723
520,1723
548,1923
573,1923
589,1936
606,1936
644,1930
674,1943
701,1943
727,1946
759,1945
780,1944
801,1949
838,1950
864,1949
870,1960
906,1979
925,1979
925,1984
966,1984
978,2010
1053,1617
1075,1619
1106,1655
1126,1656
1160,1662
1179,1665
1203,1665
1243,1668
1258,1669
1292,1670
1333,1680
1333,1680
1367,1680
1392,1680
1410,1681
1442,1688
1467,1690
1500,1692
1532,1698
1556,1697
1574,1700
1600,1722
1639,1723
1656,1728
1689,1740
1721,1743
1736,1749
