228,1390
258,1406
258,1406
310,1409
310,1410
311,1410
315,1421
403,1434
425,1461
470,1678
499,1723
523,1722
549,1923
577,1925
606,1936
624,1935
657,1930
686,1943
712,1946
727,1946
764,1945
767,1944
800,1949
846,1266
867,1289
899,1289
917,1289
939,1289
981,1290
999,1290
1021,1290
1049,1290
1077,1305
1098,1305
1128,1306
1145,1308
1172,1332
1205,1344
1222,1512
1260,1538
1279,1538
1301,1539
1335,1539
1356,1552
1371,1569
1395,1571
1418,1571
1451,1572
1491,1582
1508,1582
1541,1580
1559,1592
1590,1606
