228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
800,1949
845,2055
853,2061
871,2062
904,2063
949,2083
965,2083
966,2083
991,2091
1037,2098
1063,2100
1084,2100
1128,2172
1148,2173
1177,2173
1204,2195
1234,2227
1255,2228
1284,2228
1309,2217
1331,2217
1356,2218
1383,2218
1409,2218
1432,2217
1460,2229
1485,2229
1505,2235
1535,2236
1540,2236
1588,2204
1617,2204
1636,2204
1664,2336
1687,2337
1709,2337
1745,2182
1768,2182
1791,2182
1816,2354
1843,2354
1868,2363
1896,2363
1927,2371
1945,2372
1971,2367
1996,2374
2020,2387
2052,2386
2070,2386
2100,2387
2129,2389
2150,2387
2173,2388
2207,2389
2231,2477
2262,2482
2284,2482
2323,2485
2342,2487
2376,2490
2399,2492
2430,2497
2458,2499
2483,2504
