228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
665,1930
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
844,1950
870,1960
895,1960
921,1979
925,1979
966,2010
978,2011
1001,2017
1041,2019
1054,2020
1095,2013
1113,2021
1133,2021
1153,2297
1176,2292
1202,2292
1255,2299
1268,2299
1301,2299
1328,2553
1351,2553
1353,2553
1387,2552
1432,2557
1438,2557
1480,2567
1516,2702
1535,2702
1559,2702
1584,2703
1595,2704
1633,2707
1662,2792
1678,2792
1710,2801
1732,2797
1763,2797
1798,2798
1815,2799
1815,2798
1840,2800
1888,2801
1918,2801
1943,2801
1969,2803
1987,2804
1995,2803
2038,2803
2082,2809
2100,2809
2106,2810
2148,2812
2175,2812
2192,2812
2217,2804
2250,2804
2272,2805
2301,2804
2336,2800
2351,2800
2374,2806
2407,2806
2430,2805
2461,2814
2478,2814
2504,2806
2534,2820
2556,2832
2598,2833
2625,2833
2648,2833
2673,2833
2691,2834
2720,2839
2742,2839
2769,2844
2784,2844
2828,2848
